4.026009309928700,3.589788272636699,3.489543081781901,0.006263160919935,-0.104601677860420,0.158527064025730,0.001000000000000
-0.031836664513377,-0.199317696550411,0.601159331261020,0.441302602330380,0.074459761962508,-0.697084294004550,0.001000000000000
-2.263538093979600,0.599852273167689,-0.112636094522330,-0.066923806904321,0.568234841010800,-0.321139368112610,0.001000000000000
0.653110870540000,-0.632764181439071,-0.276747602277330,0.386379057855140,0.403479558888000,0.543121330460720,0.001000000000000
-1.877055049329800,0.593125609967989,0.380398748461080,-0.306424493984590,0.258413025033640,0.050935822935743,0.001000000000000
-0.138737885299540,-0.183958787447661,-0.007016234559926,-0.229703440046490,0.256069951783420,0.147630476201410,0.001000000000000
0.482557882301340,0.711742492324939,0.341871046601760,0.275733839386550,-0.104226184975510,-0.257645877588930,0.001000000000000
-0.299550516568300,-0.456445441388261,-1.019568920913400,-0.242471734484850,0.342164569586200,-0.116728890334400,0.001000000000000
-0.215079950788590,-0.190486492310851,-0.048946795439052,0.094372148576037,0.193442315577790,-0.277319188862160,0.001000000000000
0.278107049573890,-0.298041527847331,-0.244952152232540,-0.039236390171665,0.248226994824100,-0.608260972732020,0.001000000000000
-1.191202597431900,-0.080063885022914,-0.457416265348520,-0.288089116718560,0.492043786159490,0.085661747578966,0.001000000000000
0.408452954999880,-0.777397240989751,-0.201947837627360,-0.092462243578519,-0.057222492228685,-0.219497761657700,0.001000000000000
-0.513564815927530,-0.547493784908291,-0.104340189616670,0.001667718971312,0.129676438300450,0.647283306418140,0.001000000000000
0.033325709214443,-0.113612536665621,-0.305021004239020,-0.176860989361850,0.466248964365860,0.311806623332500,0.001000000000000
0.073837604055086,-0.601551386790091,0.208748898614500,-0.042160710674500,-0.572368076155860,0.267157735832180,0.001000000000000
-0.124896874077420,-0.047957802883367,0.650205033090280,0.149080401706960,1.061673932393900,0.122982175177710,0.001000000000000
-2.102949895009600,-0.644119828851801,-1.421337901152000,0.059090291093847,-0.044980958215780,0.238063646928140,0.001000000000000
5.284308943071600,2.693322073547800,4.118699299236500,-0.004254630261144,-0.206717711343030,0.097640782796661,0.001000000000000
-0.934143395435710,-0.799045477061721,-0.330316584734280,-0.105802861018110,-0.510419812846030,0.349507279824770,0.001000000000000
-0.093846208292729,0.572033955192589,1.180448071185801,0.143329145281540,-0.430214050252210,0.063501837414488,0.001000000000000
-0.583027312143820,-0.449689815510611,0.094466880187774,0.020011776326331,0.235842451608030,0.189362546758180,0.001000000000000
-0.514520345314370,1.309646841587799,-0.384829414245880,0.186269316364670,-0.129078643986110,-0.374713132484160,0.001000000000000
0.472545499719670,-0.993436836790091,0.586985528566740,-0.154291969141750,0.757659786068950,0.223975713642700,0.001000000000000
0.229917075370330,-0.729476323752601,-0.238539618070750,-0.235497084061280,-0.012560045921919,0.732257746795850,0.001000000000000
0.453793580326520,0.049218362844426,-0.539210640723960,0.203152564264940,-0.409801869678520,0.148819565244540,0.001000000000000
-0.340633593210120,-1.831465823659801,5.140520090875200,0.293680775162690,0.115180226744310,0.067416971133437,0.001000000000000
0.959710093460610,0.556033102421769,-0.167622225406280,-0.583095069709240,-0.168087803675550,-0.147324519033300,0.001000000000000
-0.447432918417190,0.127801478220549,0.332905096898240,-0.564495840677710,0.064539464210324,0.368920432153920,0.001000000000000
-0.453584529131860,0.065904280425252,0.098833910790425,0.075899077935866,0.513977644124040,0.459398757204060,0.001000000000000
0.625883289164090,-0.122483653000621,-0.321343263358970,-0.015575526827535,-0.382687007431170,-0.402813088142890,0.001000000000000
0.102939819976420,-0.656788657689571,-1.360735339129099,-0.519096078282580,0.110708038891110,-0.185775639708270,0.001000000000000
0.380661421091340,0.192119216531199,0.092411306417354,0.004486153013820,0.878838108735090,-0.352256059493310,0.001000000000000
0.297941921043910,-0.651165995114061,-0.353577318590160,-0.028060892084212,0.231252969078600,-0.499299130265680,0.001000000000000
-0.000525700456587,-0.093055794681439,0.717614005835200,0.692391766916050,-0.444040306777050,-0.118202483462410,0.001000000000000
-0.183716091875460,1.180503109444799,-1.154469907484600,0.522764362637390,-0.070259784999891,0.347499222797040,0.001000000000000
0.247759034335200,-0.205819114541791,0.265021624628430,-0.138021020578070,-0.244513411673680,0.529426513016170,0.001000000000000
-0.498726615173590,0.080434372336123,-1.192286911550799,-0.562857899200950,0.013972880117361,-0.559121310219500,0.001000000000000
0.203648124423100,0.125378063516249,0.496365903305400,0.376755789794450,-0.172829191739920,-0.014176168851508,0.001000000000000
-0.115637184594710,0.093658402115251,0.793782654367000,0.198552305657420,-0.127792891128950,0.072219612293354,0.001000000000000
0.634374260367120,0.620092559922789,2.718102229180301,0.156425445232200,0.116400471234400,-0.318359776029580,0.001000000000000
0.451555534268790,-0.127164293842551,0.370697400794870,-0.147187496273280,-0.470005708231000,0.419080487885150,0.001000000000000
0.203317627513630,-0.013126048754821,-0.159364763598430,0.150236122755760,0.738642091545910,-0.225060250004810,0.001000000000000
0.194324336967280,-1.483673808959801,0.023133124566273,0.461258231799870,-0.137414836447230,-0.180062974319550,0.001000000000000
-0.287065686187500,-0.108374001062051,0.085947734129580,0.739494234008170,-0.327927617067600,-0.105364499453300,0.001000000000000
-0.170698883957040,-0.254295117450931,-0.387603751929980,-0.195001363968180,-0.484293384829100,0.121629639002000,0.001000000000000
-0.408377856887190,0.656173761715169,-0.098061403038460,0.485086300407670,0.496270276505880,-0.428034446900830,0.001000000000000
-0.635743984720880,0.164713333532159,2.077086412890600,0.006160142163451,-0.226929600210060,-0.062214696510327,0.001000000000000
0.336233231991970,0.759011789602249,-0.386823146027890,-0.561917764016210,0.046207185608377,0.201265298644120,0.001000000000000
-0.053205678795157,0.329494714909619,-0.967148931031670,-0.327460618768310,-0.329403771010750,0.706294755713780,0.001000000000000
-0.355336695344120,-0.240210113003301,-0.412503605527390,0.348342648105000,-0.522853058982420,-0.103799266055160,0.001000000000000
-0.290990057702080,-0.510009949688391,-0.821089908759340,0.524178776177930,-0.119591209785440,0.480660770532270,0.001000000000000
0.166975200222270,-0.840211583204731,-0.584654844102960,0.251738486093960,0.931190648888240,-0.584281160273860,0.001000000000000
-0.974044834127300,-0.072636428714893,0.271515436678180,-0.159642474384770,0.119431805672720,0.213642914923200,0.001000000000000
-0.217657258153300,-0.115292196354501,0.042579746696560,-0.274314737435000,-0.363374022732710,1.015212596827900,0.001000000000000
-0.010204218037976,0.465340980123849,0.120735957878940,0.462466233950770,0.520351778425700,0.192229057293710,0.001000000000000
-0.457012237219780,-0.106113394883811,0.572600847827210,0.251383287202680,-0.536916996262250,0.451694356556540,0.001000000000000
0.109873765260650,0.641696368685509,-0.008183060521523,-0.459319060897380,-0.630756994758950,0.139499688810060,0.001000000000000
-0.175080956059890,-0.424160511994581,-0.443720647064700,0.371570670788870,0.432386613977230,-0.028280549035802,0.001000000000000
0.205248291755940,-0.434947871188541,0.073455300104945,-0.482797241345100,0.686634051917000,0.306243782796490,0.001000000000000
-0.222696551606820,0.241435514973559,-0.100799324103730,-0.291900517156130,-0.594284505869440,-0.475966065792050,0.001000000000000
0.438702141931950,0.002172235721572,-0.137207328275120,0.925624997851250,0.760280564472660,-0.237412301583700,0.001000000000000
0.178284997816850,0.296515023459959,-0.528700270214800,0.444642044550950,0.376758624099410,-0.598759755345440,0.001000000000000
0.919457392191010,0.173458541563129,0.614292736750510,-0.094458018310281,0.211600342099280,-0.582932278740370,0.001000000000000
-0.287716999375650,0.854826612300499,-0.299490545822860,0.263755513785950,-0.477249122136540,-0.073866606059584,0.001000000000000
-0.080391712232103,-0.172642288524391,0.902469542001910,0.152223163780780,0.019451099631826,-0.409635686227210,0.001000000000000
-0.287217555965200,-0.061942292571082,0.140003325143720,0.149954623665780,-1.136048923125400,0.063550108308692,0.001000000000000
0.064007020015847,-0.263932548796851,-0.114798373055590,-1.002212409950800,0.602352133439230,0.502941349844000,0.001000000000000
-0.142287296840310,0.140670636997399,-0.202193443351650,1.013685074609200,0.046867517864278,-0.237150094262160,0.001000000000000
-1.087597483676000,0.111904065086789,0.071876969988113,0.354219350376970,-0.202170344075130,-0.006464706909469,0.001000000000000
2.457011199298800,1.210761901562199,0.119576384768560,0.158057380352310,0.308198287725880,-0.140906375150260,0.001000000000000
-0.647977101005190,1.453124246205199,-0.564147303834670,-0.237443539546640,-0.547492947616320,-0.444875488674590,0.001000000000000
0.571900856232860,-0.696836842779831,-0.195601760210840,0.139969844237870,-0.613492604141370,-0.281147379347810,0.001000000000000
0.536202647663040,0.380987234399239,0.028750835730293,-0.101305968495360,0.562741545138870,0.377356205848670,0.001000000000000
0.528030614050590,0.055203835726665,-0.360870648412460,-0.237498473863140,-0.034208554146778,-0.382337851790610,0.001000000000000
0.687386911463980,-0.425677045893321,-1.701575778446700,-0.771456898104390,0.244242777262330,-0.017617337715662,0.001000000000000
-0.449784555653180,-0.453403261624391,1.230181671597600,0.125467898058620,0.291531797277340,0.320497830788600,0.001000000000000
0.014569834169736,-1.059257355223501,1.288006425261701,-0.528689878225150,-0.417551005136220,-0.101251104102680,0.001000000000000
0.982356240139200,0.886067887957879,-0.387436540543070,0.054025020938252,-0.270779402846380,0.266341537113650,0.001000000000000
-0.569075090032780,-0.415274032055221,0.587049023383870,-0.439320914902150,0.319309525588360,-0.016532442422676,0.001000000000000
-0.222706200209110,-0.532507575290231,0.140638725042130,0.257326563723070,0.600943130827510,-0.561514386542010,0.001000000000000
0.058169776776071,0.215909382844869,-0.468564367439550,0.095438667642683,0.361130904177520,-0.424896943520550,0.001000000000000
-0.309772545803430,0.231247362534059,0.431960925538570,-0.616815838472600,-0.567787732574240,-0.316575818394620,0.001000000000000
-0.516225725000560,0.712519245943989,-0.119601469421140,-0.414686805343200,-0.195839727688630,-0.255264056097440,0.001000000000000
-0.132823450770520,-0.220120819660911,0.380796794380130,0.284679104860900,0.121321261872980,-0.454047119928450,0.001000000000000
0.342875612794140,0.180355776291229,0.177795100999700,0.125558572634910,0.067000702094902,0.105211586397240,0.001000000000000
0.093168104033318,-0.000827021327898,0.186139553113780,0.747527192310200,-0.290215907139370,0.101268884363920,0.001000000000000
0.372453161117830,-0.276342475183601,0.113900836523070,0.343558482393520,0.080630814874485,0.186876698562720,0.001000000000000
0.075679397534302,0.232868135193869,-0.272322084813670,0.443310514846990,-0.300403849271560,-0.157619736652590,0.001000000000000
0.685947466228230,-0.050495587137198,0.107219057652070,0.111283137597630,0.048787325816274,-0.467779594921390,0.001000000000000
-0.061359825402038,-0.673246611435241,-0.663664903925510,0.195967372543970,0.470544282280750,-0.620155776589950,0.001000000000000
-0.209230852094840,-0.847334299565011,0.256103284804140,0.396481534453900,-0.041222457756989,-0.819961787053490,0.001000000000000
-0.090945063258334,0.423434634014659,0.342581858456000,-0.176037694335350,0.849866680338940,-0.057718364678231,0.001000000000000
0.192034863957590,-0.572076108647701,0.254712772253670,0.180446842552890,0.538867169467860,0.223383961751300,0.001000000000000
0.073644520646375,0.421039376454729,0.062267947002168,-0.278648233619540,0.379302857069890,-0.304939455139130,0.001000000000000
-0.262832577608650,0.025524508888927,-0.369183279366850,0.521027103740510,0.165822260692690,-0.438538938640720,0.001000000000000
-0.151275854769650,0.063877664783678,0.145617014990490,0.144366892672670,0.731640411529290,0.125198696127990,0.001000000000000
-0.376566071049310,0.030800846392147,0.058630303439339,-0.234752525216640,0.096689594102751,0.621557405019540,0.001000000000000
0.103974648045440,0.317154942436599,0.463747786930740,-0.680417588774480,0.294275293732840,-0.098174936553305,0.001000000000000
-0.182105030290380,-0.065545626667697,0.649683791991050,0.270328715353850,-0.424851013253560,-0.130322888465270,0.001000000000000
-0.115027243770380,-0.690953840801911,-0.215013901096630,0.138267318175400,0.039284539456633,0.024346708553885,0.001000000000000
-0.824222321857830,-1.040465287181501,1.431639301449200,0.025115296250285,-0.274303520065960,-0.363651742317040,0.001000000000000
0.021529169136617,-1.186594533435201,1.122709141753401,-0.374562827006760,0.363447366704100,-0.200479625781880,0.001000000000000
-0.172656309240350,0.278441294592059,-0.603124018992150,0.297084021822850,0.378996705288710,0.086954145070422,0.001000000000000
-0.830380435837380,-0.462524052916011,-1.250750454027399,0.115695641639890,-0.056092210238724,0.395572516083750,0.001000000000000
-0.538867205969340,-0.239344206278691,0.305251325146460,-0.429444687769280,0.338716926830950,0.590589126691120,0.001000000000000
-0.212464303068350,0.520303189313639,-0.109406892757260,-0.319332765683990,1.043448068759600,-0.312181621236140,0.001000000000000
-2.440524788033300,-2.739092256756500,-0.433360155479610,-0.002858891294004,-0.274252169246640,-0.021653369559504,0.001000000000000
0.331834192945560,0.024493830182369,-0.941172210569500,0.177365169000300,0.379190466054770,0.127438062838880,0.001000000000000
0.462021657770860,-0.124343849785331,-0.327214332807760,-0.208880803754240,0.224296087374380,0.146494467552350,0.001000000000000
0.299755661845350,-0.362839030790691,-0.200810473108570,-0.515627216520870,0.333884527832710,0.794826155166290,0.001000000000000
0.412946686396780,1.216071023381799,-0.119156188720420,0.363734368354280,-0.116537483469470,-0.271007459125920,0.001000000000000
-0.219778642763270,-0.299003874558021,-0.109597380633130,0.016003800276466,0.529631218158330,-1.095622680290900,0.001000000000000
0.022030871101371,-0.232047508776821,-0.089352277625155,0.249420932133190,-1.097748991552600,-0.191244305511890,0.001000000000000
0.131623827919780,0.055265049051903,0.980615749562240,-0.458795557543400,0.586759705207050,-0.386998602939560,0.001000000000000
0.470394719039540,0.184535161007569,0.424909409997730,0.278827284019130,0.403912483420030,-0.564995806429290,0.001000000000000
-0.513036656261070,-0.700408949218571,-0.424875151239110,-0.018906244754297,0.353948102982300,-0.226106099107510,0.001000000000000
0.745510514147360,-0.491267455953061,-0.453670792974770,0.503490898227710,0.323155875010780,0.301833709486040,0.001000000000000
-0.081834447573532,-0.428879373052311,-1.527945365887299,0.068415058754698,0.407092490562360,-0.044354636075656,0.001000000000000
0.489144951871550,0.060747395166345,-0.166273139657270,0.048493650373015,-0.695538337976850,-0.379587475367610,0.001000000000000
0.569501027694650,-0.348924628899901,0.361169621150380,-0.208675064829300,-0.575069229181980,0.044082564858189,0.001000000000000
0.220469299448250,-0.958546141627541,-0.659800546666080,0.137312784563850,-0.328559639041720,0.508877441866800,0.001000000000000
0.217905136046240,-1.432050675494101,0.348435468000030,-0.123215906237200,0.061080806447869,-0.223360231554900,0.001000000000000
-0.099783888569133,-0.032777205343041,-0.014164265424783,-0.043561752421055,-0.572072380318090,0.802098741457050,0.001000000000000
0.261700590185550,0.325955066398669,-0.120192020479170,0.138357838921860,0.323783324149180,0.128033926597340,0.001000000000000
0.061970984502966,0.091385897590713,-0.072380192649023,-0.923442976652200,-0.214408285177590,0.090945024120181,0.001000000000000
0.143724681724580,1.410178146312799,0.062024827813070,0.601224966092060,-0.265694773923340,0.392808740238850,0.001000000000000
0.043951293551043,-0.052580271937586,-0.720002780728140,0.281460297458360,0.008388910209594,-0.646988433536950,0.001000000000000
-0.230565691517770,0.007703273865879,-0.044867392583741,0.976677769110150,0.519684358198860,-0.164559392058460,0.001000000000000
-0.065018391646638,-0.756102998837071,-0.963950223862150,0.031861380168652,0.272698236098020,0.523120051052670,0.001000000000000
0.977728108862130,-1.086304093973601,0.915228693535190,-0.027648201365291,-0.459899181951600,-0.162543307702160,0.001000000000000
0.325629524023950,0.167221094017559,0.911175162136050,0.181947918069210,-0.301662582255410,-0.380377339544170,0.001000000000000
0.253031652902470,0.655775234487069,1.376255129120300,-0.368940794362950,0.278149977155490,0.244983448353780,0.001000000000000
-0.213412695507780,0.137371292460049,-0.287153874236040,-0.507268993097550,0.541355045832200,0.175073184867210,0.001000000000000
-0.030457691514154,-0.204778305788301,0.246820512250620,0.696389809839620,0.312620960007060,-0.127836481890690,0.001000000000000
0.535588100935160,0.201508960841799,0.060153192124156,0.651226207658150,-0.218567237787820,0.344066223739630,0.001000000000000
-0.246374888128310,-0.201738032468041,-0.284021996565200,-0.336129468160200,-0.616914393870010,-0.568820222895560,0.001000000000000
0.184935902951510,0.093027059853947,0.050390198404522,0.759696889062020,0.093952599763350,0.637050113537010,0.001000000000000
0.061618817109914,0.233744133633929,1.267113044702000,-0.156687666742610,0.118593905884700,-0.142871497372450,0.001000000000000
0.079792522936313,-0.415913691770031,0.033576783895240,1.363234173495700,0.421457843034400,0.294141927624540,0.001000000000000
0.558328321098710,-0.695069056310331,0.106947922122470,-0.328370967834350,-0.575691596491190,0.031386482386925,0.001000000000000
-0.094206068431192,0.072874825570714,0.062916504061609,-0.837981300474050,-0.832756309250830,0.201136361600740,0.001000000000000
0.077657589660117,0.298465288263619,-0.622943007701440,0.273272707437050,0.533909723297530,0.685844886809710,0.001000000000000
-1.024420873773900,0.083236447330899,0.540085927533760,-0.328121816232570,-0.159364092837260,0.008174049561054,0.001000000000000
-1.971379127308200,1.936849943094799,-0.562746331068050,-0.138273591650230,-0.147862407068650,0.141315804605820,0.001000000000000
2.010847720198200,0.693892910203709,-0.705367485389960,0.359490486350680,-0.031394838402711,-0.060465251551850,0.001000000000000
-0.139664208159540,0.127957272919779,0.085804444013046,0.208616005761060,-0.124705240869920,0.123871041263440,0.001000000000000
0.009941526886855,0.929944797109199,-0.255749203090710,0.102506368389580,-0.875833634711270,0.510155100746630,0.001000000000000
0.344575352981020,0.834118869251719,-0.017562400074393,-0.386475114797780,-0.630096558916490,0.357743795981080,0.001000000000000
0.133900808277650,-0.120389314551361,0.056851327599933,1.113190252491000,-0.547509611687330,0.033382365038994,0.001000000000000
-0.161493069175170,0.236787874183459,0.267066335652450,-0.462201416149800,-0.609574475260110,0.490874988072440,0.001000000000000
0.775203245252060,0.316075502870099,0.397545784603420,-0.546015058750240,-0.525799941188190,-0.317884765411500,0.001000000000000
-0.598997038720210,-0.146414451692231,-0.164799865724580,0.185221110329720,0.777596201903940,0.190136936823540,0.001000000000000
-0.017996061431366,0.135811483050039,-0.695005839115350,0.233744278003440,-0.452775919805720,0.212242976161560,0.001000000000000
0.049401159160185,0.579127246780629,0.388192923249760,-0.551800753723140,0.580317422853090,-0.154446673951790,0.001000000000000
0.566957999844010,0.613822921555119,0.873774734256670,-0.142234642811990,-0.168183717003260,0.414142433328200,0.001000000000000
-0.156249061666680,0.013063640372061,0.533366143824050,-0.327855250601510,-0.002682653460096,-0.083736235354393,0.001000000000000
-0.415248644137830,-0.906769688870721,0.493381801821850,0.178070416304510,-0.567846280830200,0.154803659926730,0.001000000000000
0.219655154756580,0.422105414469849,0.021027197956571,0.634535183145160,0.561415731888360,-0.013162507434895,0.001000000000000
-1.444529696129900,2.949621599295599,1.632067100018900,-0.084648840996018,-0.045484033076784,-0.227577105495410,0.001000000000000
2.067228323514100,-0.488615436462201,0.112491425144380,0.046574318334261,-0.591219545947020,0.094698732239548,0.001000000000000
-0.236575538163340,0.324133938747209,0.133814913027870,-0.415045654160720,0.271156009971110,-0.224506913474680,0.001000000000000
0.060351227821425,0.024821318582719,0.010882507782472,-0.002120736063341,0.348469305577760,1.280221613876400,0.001000000000000
0.467414658319450,-0.232675676891301,0.325190393933150,0.019305899489118,-0.608402335495320,-0.401279244201450,0.001000000000000
-0.294498042553020,-0.002189674940892,-0.068282880690014,-0.008489714125759,0.009894486585953,-0.596828287883170,0.001000000000000
0.143433642087280,-0.049284204001713,0.306154146065300,-0.416738020567780,0.542228431080410,0.230771922375030,0.001000000000000
0.357965037424640,0.481963010784109,0.493351302114740,0.867830706756510,-0.300865169384000,0.400175850727370,0.001000000000000
-2.004426080508200,0.035361108755502,-1.047587256997899,0.161482066075040,-0.051964927234032,0.023828160136879,0.001000000000000
-0.027595262128847,0.042311812469796,-0.234297596574810,-0.784943149814740,0.100402726995770,0.410910113480020,0.001000000000000
0.543420323021990,0.194221386570569,-0.328595644498020,0.572274083483600,-0.001258344308268,0.676771607467050,0.001000000000000
-0.938196824205540,0.029384361811141,-0.761499162209830,-0.263213432675090,-0.558053477113900,0.000261936857222,0.001000000000000
-0.518075546094110,0.248721805072389,-0.256727771361400,-0.296228047037920,-0.108511380628550,-0.044890727971315,0.001000000000000
0.454635152571870,-0.089541869322273,0.708751555135400,0.027252439902904,0.221235734412030,0.164475003240120,0.001000000000000
1.179635216365800,-0.098513236913401,-0.628729712430780,0.229776942687080,-0.151149259779210,-0.497404264762430,0.001000000000000
0.066515004968559,-0.032009859319026,0.170589045810800,1.039513612379300,0.112302420895410,0.008756934857870,0.001000000000000
0.461341005491830,-0.077310866186441,-0.082879382563504,-0.226585256184270,0.564043886343400,0.176406861134540,0.001000000000000
0.776791085281190,0.060189524522252,0.099443432976317,-0.644858096045580,0.460514653063530,-0.201107620828630,0.001000000000000
0.047266146108004,1.617252516811599,-0.084838169947721,-0.108516688793880,-0.289545506277070,-0.092019745232313,0.001000000000000
0.152747847944210,0.247720655737229,-0.261597968967310,-0.364456894030910,-0.131406901332030,0.918392552216250,0.001000000000000
-0.609755567327480,-0.973810498477561,-0.579131669767770,-0.008294345731542,0.266660285980020,0.065436098287761,0.001000000000000
-0.565872182911550,-0.437446241410481,-0.410703848796620,-0.486431077164690,-0.071993096885430,-0.334069169757990,0.001000000000000
0.145373813611140,0.049897819789700,-0.626918727942350,0.174481186377310,0.302182648681760,0.169540224770870,0.001000000000000
-1.268469284786700,-0.363897427321011,-0.675610938361260,-0.223748956205030,-0.257418238523330,0.294245058112240,0.001000000000000
0.958996769144890,-0.690093377833701,0.456634593993670,-0.588955802035110,-0.569781935673100,0.285379957905530,0.001000000000000
0.160931266154830,-0.126213091106551,-0.132285612695210,-0.598085927715010,0.207574486759720,-0.159296355376750,0.001000000000000
-0.379275669344590,-0.123338231730671,0.431178356086400,-0.471361022096980,-0.417122500920870,-0.368374038674820,0.001000000000000
-0.232293362492350,-0.802143071641631,-0.522026477550200,0.088748498277937,0.019963723099198,-0.077174298829990,0.001000000000000
0.482213462887790,-0.845898180655241,0.527863301828560,-0.295497336177140,-0.415014006508330,-0.330419076500500,0.001000000000000
0.686337484396910,0.623730116331359,-0.139639871258360,-0.187600169417390,0.377626194582820,0.047383529160523,0.001000000000000
0.068955553821611,0.260042256736839,-0.058869414213252,0.598670219680310,0.046100684584045,0.410576352719000,0.001000000000000
0.075217109159067,0.125665904134059,0.049093922981659,-0.168601825914480,-0.665142884260670,-0.370646575361380,0.001000000000000
0.608485422093310,-0.393265665030811,-0.403291172060320,-0.339764025688990,0.119440848781600,-0.216708102939720,0.001000000000000
0.254528401746610,0.527399510601399,0.369294169827970,-0.481892556076400,0.201485401941450,0.054110708393140,0.001000000000000
-0.141227319281090,-1.559888013454901,1.219996128349401,-0.376821364720960,-0.035707954155541,-0.083668442465885,0.001000000000000
-0.089171033195587,1.147507261038499,0.793619589225970,-0.444485877181390,-0.436481514561470,0.256818462858440,0.001000000000000
-1.114884866891900,-0.187073581203871,-0.433406935546720,-0.103511246827250,-0.509980611956650,0.365559005173790,0.001000000000000
-1.030034414987100,-0.026724101190899,0.318279991681930,0.215182775612850,0.665263304440870,-0.095472683628876,0.001000000000000
0.055683280299086,0.090625169226303,-0.100203663279510,-0.724767350596460,0.138478311935480,-0.635339108555830,0.001000000000000
0.080935270684262,-0.086657570716476,-0.116894130625100,0.659372543998950,-0.211839752172480,-1.059769136039800,0.001000000000000
0.040606946970364,0.466555009646699,0.018230017743750,0.763463772844270,0.107832157684750,0.569253541566420,0.001000000000000
0.219010788640260,-0.573918611703401,0.662011839009580,-0.110488701777360,-0.387231854564380,0.241600942068700,0.001000000000000
-0.231216169574340,-0.038012885943412,-0.074650441551404,-0.325713087146520,0.097291726553006,-1.333548537526300,0.001000000000000
-0.024860863278255,-1.087594777064101,-0.303594472239240,-0.334461391740920,0.140193932546040,-0.192069061772520,0.001000000000000
0.189826383421630,-0.296804904608301,0.813308299769960,-0.510214446387000,0.058771685665655,-0.092781867754509,0.001000000000000
-1.362987738002100,-3.907169307949900,1.113829623170700,-0.025907968028778,0.032073706435958,0.280132115004640,0.001000000000000
0.013516689624628,0.107949039759569,-0.031868969676124,0.803558671031410,-0.139681316251450,1.021833511281400,0.001000000000000
0.704064822092210,-0.745736239886221,0.574046651579630,0.229115261678940,-0.207217065984890,-0.386861610832500,0.001000000000000
-0.133605633521460,-0.349192484887361,0.126043302667330,-0.221486628113500,0.371339999808150,-0.894256083464600,0.001000000000000
0.032414906301833,-0.342529589389031,0.236932082206720,-0.250024259294540,-0.170443113799650,0.515078897354470,0.001000000000000
0.512738929222410,0.114868986468349,-0.115815144743710,-0.798435065759790,-0.952543925059210,-0.166081819958050,0.001000000000000
0.154930618305820,0.312012482098679,0.576916590501830,-0.149723076847760,0.199592547875850,-0.456519423361340,0.001000000000000
-1.469645564656900,1.282075972982199,3.899878591704500,0.225843688193070,0.080465483992253,-0.042005985379072,0.001000000000000
-0.148130096809170,-0.010692675870275,-0.058829014381311,0.044960916533515,-0.765456174963500,-0.458430008596680,0.001000000000000
-0.001734118676024,1.205346577259599,0.095554753156492,-0.949410921833180,0.136063116732280,-0.164838796390040,0.001000000000000
-0.167539108952720,-0.289384393901631,0.166519800834360,0.767970878429520,-0.218112166954000,0.076581498110368,0.001000000000000
0.237663398596960,0.626996707689869,0.220892303322320,0.228003152262970,-0.086436827103212,-0.675584695452270,0.001000000000000
0.579468000970020,0.263766304555059,-0.318505135839080,0.087076831419138,-0.074262571159820,0.228539030521450,0.001000000000000
0.466775365946650,0.201255749470019,0.115035841553500,-0.757952441085670,-0.378442496161270,0.151105456925630,0.001000000000000
0.518911068101860,0.615951504396369,0.496035908640300,0.172635663812720,0.594244333029560,0.115993690356650,0.001000000000000
0.986060616559720,-0.288137908958111,1.635324321485600,0.339787229539410,0.007173995078591,0.135577673755070,0.001000000000000
-0.093937412117577,-0.288339912543091,0.082217145611694,1.103115100930800,-0.438704127580170,-0.378800124212860,0.001000000000000
1.282335001296900,1.017752019642099,-1.860068585222800,0.152176918981650,0.070492923494454,0.321929032209530,0.001000000000000
2.848435164982600,-3.573336393720301,-2.896919823522199,0.096545083931727,0.003514278087047,0.170826104958890,0.001000000000000
-3.097538474247400,0.022600019467596,-2.615896948781499,-0.419568082871110,-0.064566728683479,-0.186041237511470,0.001000000000000
0.704176534420900,-0.481526273598551,-0.218954670860400,0.394222903535720,0.129833614142180,-0.367470441988400,0.001000000000000
0.233234799409860,0.091458810869390,-0.055462521427903,0.018480650629816,0.038239905112202,-0.606269995577600,0.001000000000000
-0.567858423657700,-0.126985054181891,-0.393809022935140,-0.297683785146410,-0.287003049447600,0.505292857924250,0.001000000000000
-0.939937022666510,0.058571797022479,0.028043026179605,-0.598827483895710,-0.101577753389030,-0.212832119583120,0.001000000000000
0.105643260007760,0.308478943069869,0.255042749213980,0.274232077878890,-1.054339181952700,-0.341288585411190,0.001000000000000
0.582400429430030,0.528747693797939,-0.508535551349240,-0.045394884844612,-0.094339353737545,0.449699054313260,0.001000000000000
-0.092570401649800,-0.334870965221271,-0.256583841077750,0.257273770138990,0.789521732814510,-0.979481419995350,0.001000000000000
1.678632531401000,-0.776771437969021,0.660457552681980,-0.059073485335189,-0.564111333477340,-0.325717539888860,0.001000000000000
0.135001423462550,-0.463002087487011,0.635329212073940,-0.015282460817032,0.489659918111690,0.494559579874820,0.001000000000000
-0.686383884095400,0.924110201190369,-0.482480142924780,-0.008175910833972,0.207956886476030,0.215293131449570,0.001000000000000
0.580314281688200,0.565352710781569,0.683907126741100,-0.182270275048780,0.092529251982845,-0.926694539375120,0.001000000000000
-0.240359290028150,-0.035530371120127,0.279525732769050,-0.322997644409620,0.027425163083453,0.586624017923900,0.001000000000000
-0.398503450344390,0.324287215961019,-0.268979505006680,0.369911531211580,-0.437387617805300,-0.045339231665500,0.001000000000000
1.008540931489500,0.049033943136171,0.016996313905619,-0.137257979324130,0.333155771653500,0.509825597510100,0.001000000000000
